eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17897325341561224,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6804451658605782,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4050930749257704,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.209391574997447,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.934039484062639,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4355113965076054,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.614484649923218,True
multicopter,hover_descent,0.0,0.0,90.0,,3.614484649923218,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8655696264427593,True
multicopter,hover_descent,0.0,0.0,90.0,,4.569094097046534,True
multicopter,hover_descent,0.0,0.0,90.0,,5.585716412170058,True
multicopter,hover_descent,0.0,0.0,90.0,,6.714082054248636,True
multicopter,hover_descent,0.0,0.0,90.0,,7.73070436937216,True
multicopter,hover_descent,0.0,0.0,90.0,,8.434228839975935,True
multicopter,hover_descent,0.0,0.0,90.0,,8.685313816495476,True
