eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19587713599769968,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7447126749310308,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5378030072880862,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4180668661309337,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2111571984879883,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.75999273742132,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9558698734190196,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9558698734190196,True
multicopter,hover_descent,0.0,0.0,90.0,,4.217378268167964,True
multicopter,hover_descent,0.0,0.0,90.0,,4.950108507644778,True
multicopter,hover_descent,0.0,0.0,90.0,,6.008934381574422,True
multicopter,hover_descent,0.0,0.0,90.0,,7.184142439977969,True
multicopter,hover_descent,0.0,0.0,90.0,,8.242968313907614,True
multicopter,hover_descent,0.0,0.0,90.0,,8.975698553384428,True
multicopter,hover_descent,0.0,0.0,90.0,,9.237206948133373,True
