eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.557239808060711,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.557239808060711,0.0,0.0,0.15187671569488065,True
multicopter,hover_climb,282.3826486059498,5.557239808060711,0.0,0.0,0.5774258165904697,True
multicopter,hover_climb,583.1092995327641,5.557239808060711,0.0,0.0,1.1923620842371714,True
multicopter,hover_climb,916.8907004672358,5.557239808060711,0.0,0.0,1.8748898491291581,True
multicopter,hover_climb,1217.61735139405,5.557239808060711,0.0,0.0,2.48982611677586,True
multicopter,hover_climb,1425.7266509268143,5.557239808060711,0.0,0.0,2.915375217671449,True
multicopter,hover_climb,1500.0,5.557239808060711,0.0,0.0,3.0672519333663297,True
multicopter,hover_descent,1500.0,3.2357500740255856,0.0,0.0,3.0672519333663297,True
multicopter,hover_descent,1425.7266509268143,3.2357500740255856,0.0,0.0,3.3280926383244456,True
multicopter,hover_descent,1217.6173513940503,3.2357500740255856,0.0,0.0,4.058952052580527,True
multicopter,hover_descent,916.890700467236,3.2357500740255856,0.0,0.0,5.115074505738665,True
multicopter,hover_descent,583.1092995327642,3.2357500740255856,0.0,0.0,6.287281993459009,True
multicopter,hover_descent,282.38264860594995,3.2357500740255856,0.0,0.0,7.343404446617146,True
multicopter,hover_descent,74.27334907318571,3.2357500740255856,0.0,0.0,8.074263860873229,True
multicopter,hover_descent,-0.0,3.2357500740255856,0.0,0.0,8.335104565831344,True
